"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
41747.8,27964,97839.6,32031.8,22264,94288.2,4863.75,154.16,19.8228
10613.1,9848,70627.7,5531.25,5116,70855.4,28700.3,6448.48,19.8239
17854.1,14408,81210.8,11571.8,9640,78668.7,5483.25,1097.98,19.825
18990.7,17442,71355.1,7888.5,7346,70375.8,28683,4378.8,19.826
51363.8,33872,99379.4,44775,28968,101297,69615,10761.7,19.8303
14622.1,13606,70430.1,5028.75,4738,69557.7,30195,9425.9,19.8314
10280.3,9917,67937,3993.75,3952,66228.3,6285,2292.72,19.8324
19281.3,18216,69368.6,7320.75,7153,67072.9,7792.5,1521.92,19.8346
17257.6,15601,72495,6147,5529,72861.2,23355,5480.06,19.8357
14997.1,14014,70133.5,6001.5,5674,69318.7,17557.5,5997.48,19.8357
22919,17940,83724.8,11486.3,9516,79105,8931,2489.52,19.8389
10397.4,9737,69981.2,4322.25,4201,67427.5,28245,5873.66,19.8399
5836.16,5348,71518.1,2917.5,2768,69075.6,9120,2234.5,19.841
15937.9,14100,74078.6,9127.5,8148,73414.3,6776.25,2795.38,19.841
14284.8,12396,75521.8,9627,8981,70250,8898.75,2094.28,19.841
9834.24,9053,71191.5,4897.5,4633,69277.5,33143.3,4952.8,19.8421
15167.4,13113,75803.3,8248.5,7337,73677.8,29617.5,9329.96,19.8453
7665.92,7193,69844.8,3345,3252,67410.2,5895.75,2164.8,19.8496
40985,27484,97729.2,31365,24312,84548.2,40876.5,7195.5,19.856
50666.2,32616,101805,48432,29608,107202,72995.3,14676.4,19.856
8968.96,8245,71290.4,3796.5,3525,70583.7,11330.3,2761.76,19.856
17701.8,16263,71333.9,7986,7783,67245.3,13920,2696.16,19.8581
29756.8,23429,83236.2,17950.5,14657,80262.3,12003.8,4834.72,19.8667
15900.2,13897,74982.6,11502.8,10116,74520,26564.3,5311.14,19.8688
11013.8,10352,69725.4,5348.25,5000,70100.6,15539.3,4105.74,19.872
5804.8,5741,66264.3,2241.75,2205,66628.3,10641.8,3466.96,19.8742
12115.2,11417,69543.8,4931.25,4569,70732,4612.5,1398.1,19.8752
53541.8,37452,93690.9,42363.8,28284,98159.8,86479.5,15132.3,19.8763
15196.8,14667,67903.3,7662.75,7103,70700.5,21325.5,6630.52,19.8785
6144.64,6122,65778.4,2253.75,2110,70000.8,6482.25,2417.36,19.8795
9966.08,9616,67921.9,7227.75,6844,69210.7,23702.3,7012.64,19.8827
30357.8,14736,135011,20898.8,9428,145272,24134.3,4080.32,19.8827
5847.68,6060,63239.9,2562,2460,68253.4,9333.75,3464.5,19.8849
12659.8,12892,64355.8,4519.5,4389,67484.6,8992.5,3042.2,19.887
10074.2,9782,67493.9,8441.25,7766,71234.3,42495.8,8839.6,19.8881
5013.76,5316,61810,2553,2496,67032.6,17154.8,4515.74,19.8891
17830.4,15705,74405.2,12768,11145,75079.7,15252,4391.1,19.8891
10451.2,10445,65574.9,5000.25,4816,68043.3,14569.5,3986.84,19.8924
28188.8,24220,76275,18603.8,15432,79005.7,26775,5796.58,19.8945
15930.2,14477,72114.7,6501.75,5481,77741,26240.3,4961.82,19.8966
8488.96,8717,63821.6,3375.75,3337,66297,20976.8,5091.38,19.8988
9802.88,9381,68483.3,6770.25,6113,72582.2,12880.5,3793.32,19.9052
15026.6,14012,70281.2,7169.25,6360,73874.8,15666.8,4451.78,19.9063
16273.9,13513,78926,14658,12217,78630.3,17676.8,5293.1,19.9063
12885.8,12196,69242.5,5900.25,5484,70510.4,7801.5,1325.94,19.9084
15961.6,13620,76803.2,14330.3,11924,78761.1,21012.8,4658.42,19.9105
23884.2,19258,81279.1,11792.3,9966,77545.3,20364.8,6591.98,19.917
15997.4,13124,79884.8,11657.3,8824,86578.6,7279.5,904.46,19.9245
6232.32,6204,65835.2,3002.25,2824,69672.6,10952.3,2959.38,19.9255
15223.7,14413,69222.2,8973,8480,69346.1,11292,2173,19.9287
14694.4,13956,69003.5,7239,6772,70055.4,17883,2063.94,19.9309
41949.4,28568,96233.5,34986.8,23201,98827.3,144570,19427.4,19.9319
12435.8,12016,67825.8,6253.5,5988,68441.8,14654.3,2747,19.9362
16235.5,15573,68324.1,6613.5,6393,67796.4,21047.3,5511.22,19.9373
16574.7,15781,68832.2,9713.25,9297,68470.2,20604.8,4933.12,19.9416
28883.2,19704,96066.2,22138.5,15900,91249.6,54610.5,11011,19.9437
8040.96,7783,67708.1,3448.5,3219,70208.4,12410.3,2106.58,19.9448
6299.52,6221,66363.2,2931.75,2893,66413.8,17880,5176.66,19.9459
11345.3,10684,69592.3,7896,7525,68767.1,21502.5,3835.96,19.948
13801,12325,73384.2,6711,5969,73682.7,21930,5948.28,19.9491
11387.5,10979,67974.5,4820.25,4679,67514.4,33990,6018.8,19.9501
13950.1,12201,74930.9,8224.5,7229,74560.9,27648,7085.62,19.9533
16379.5,14954,71783.4,11578.5,10974,69146,20700.8,6003.22,19.9544
19834.2,12045,107917,10482.8,5693,120674,40232.3,5603.88,19.9544
13614.1,12581,70917.4,7441.5,7093,68756,6645.75,929.88,19.9555
37512.3,28064,87600,21708,16612,85640.2,43029.8,6128.68,19.9598
13049.6,12249,69819.5,6023.25,5609,70376.1,19589.3,6013.06,19.963
31943,27293,76701.7,16804.5,13373,82352.5,51195,14787.9,19.964
12125.4,11693,67959.7,4546.5,4429,67274.6,27861.8,6583.78,19.964
29326.1,21848,87967.5,22467.8,17980,81893.6,37572,11266,19.9651
14816,13396,72482.9,7995,7348,71306.5,5118,2315.68,19.9672
20743.7,14652,92783.1,20235,16197,81874.5,32094,10712.5,19.9683
28244.5,20044,92348.3,31105.5,22520,90520.9,23568.8,4797.82,19.9694
14389.8,12829,73509,9078,8208,72482.4,23763.8,7096.28,19.9705
11597.4,10907,69684.6,6813,6379,69994.8,9938.25,3459.58,19.9726
18099.8,15212,77977.3,16258.5,14024,75978.1,54295.5,11786.7,19.9737
35999.4,26587,88737.1,20633.3,16095,84015,21368.3,7105.3,19.9747
12024.3,11652,67630.1,4583.25,4496,66807.8,9846.75,1991.78,19.9758
10101.8,9805,67519.5,4281,4105,68345.8,25618.5,3071.72,19.9812
11280,10908,67771,5294.25,5009,69268.1,6051.75,1600.64,19.9854
7164.16,7062,66484,3294,3238,66669.4,5713.5,1925.36,19.9854
9006.08,8700,67841.7,5106,4744,70536.9,4719,1649.02,19.9886
7365.76,7356,65623,3254.25,3173,67214.2,8696.25,2771.6,19.9897
13708.2,11277,79664.6,10082.3,8557,77217.5,14126.3,5809.7,19.9897
10672.6,9804,71342.5,8779.5,7848,73314.6,19748.3,5260.3,19.9908
10544.6,10052,68747.9,4391.25,4128,69715.4,20050.5,5832.66,19.9919
62432.6,46640,87727,64026,45672,91872.7,38373,11351.3,19.9929
8292.48,8028,67695.1,4632.75,4348,69827.9,14364.8,3431.7,19.9961
20202.2,16903,78327.8,12795,10903,76908.5,55061.3,12282.8,19.9972
11959,9196,85227,9110.25,7356,81164.9,27838.5,13279.9,19.9972
24357.8,21093,75679.6,14080.5,11813,78115.6,37395.8,6626.42,19.9983
21860.5,17523,81758.2,11987.3,9747,80598.8,17474.3,7529.24,19.9983
12338.6,11544,70046.8,5070.75,4657,71358.5,8980.5,3027.44,20.0036
8428.8,7936,69605.6,3761.25,3504,70347.4,17698.5,2973.32,20.0079
8992.64,8789,67054.5,3455.25,3333,67939.8,17828.3,3632.6,20.0111
9068.16,8548,69524,5029.5,4660,70732.5,34497,4369.78,20.0122
18572.2,14439,84295.7,14043,11591,79399.7,13223.3,5598.14,20.0154
10299.5,10355,65184.9,3831,3735,67220.5,14099.3,4624.8,20.0218
13126.4,11320,75994,7722.75,6593,76766,18089.3,6240.2,20.025
10031.4,9633,68246.2,5264.25,4805,71799.8,20575.5,6086.86,20.025
18802.6,15904,77480.2,21322.5,18560,75290.5,54051.8,13994.1,20.0293
33514.9,24504,89635.6,26089.5,18668,91590,11403,1808.1,20.0304
12537.6,12553,65455.6,4370.25,4196,68257.6,6892.5,2579.72,20.0304
48517.8,35042,90738.5,24276.8,16534,96226,77125.5,12048.3,20.0368
18106.9,17641,67266.7,5212.5,4921,69418.1,7173,1922.9,20.0389
17230.7,15669,72067.9,13104.8,11729,73223,16813.5,4206.6,20.0411
8653.44,8772,64650.2,4065.75,3876,68744.3,9644.25,3086.48,20.0421
16029.4,14545,72224.5,8388,7445,73836.9,23314.5,6247.58,20.0443
9849.6,9909,65143.1,5063.25,4897,67760.9,36039,8150.8,20.0464
16609.9,16169,67323.1,8712.75,8212,69532.2,9369.75,2604.32,20.0464
25963.5,18342,92767.7,23382.8,16834,91030.8,58292.3,13938.4,20.0496
17378.6,16605,68589.1,13612.5,12653,70505.7,6817.5,2531.34,20.0528
15033.6,13312,74011.6,9090,7904,75369.7,19911.8,6505.06,20.055
15152,14787,67153.7,8372.25,7795,70389.2,13156.5,5125,20.0571
16544,15933,68049.2,3915.75,3600,71284.1,17540.3,7796.56,20.0571
12586.2,12135,67973,5631.75,5092,72482.8,11556.8,3683.44,20.0593
10902.4,9633,74172.1,7231.5,6517,72721.1,12463.5,4081.14,20.0603
22054.4,19221,75196.8,14474.3,12665,74898.1,18870,6332.04,20.0678
9146.24,9087,65963.3,4906.5,4655,69076.8,4913.25,1567.84,20.0678
10839.7,10584,67119.2,5445,5228,68256.2,11343.8,2117.24,20.071
9667.2,9665,65550.9,3573.75,3493,67051,19058.3,5962.22,20.0753
7240.96,7141,66453.4,3048,2861,69819.5,5100,1404.66,20.0753
8344.96,7288,75040.5,5752.5,5004,75338.9,12934.5,3260.32,20.0764
13377.3,13111,66867,5937.75,5703,68233.6,19535.3,4672.36,20.0817
30292.5,21513,92281.3,16411.5,11741,91605.8,27851.3,8933.9,20.0839
13452.2,13463,65483.2,4883.25,4759,67247,4914,1560.46,20.0849
18172.8,15945,74692.5,14005.5,12676,72409.6,17852.3,6036.02,20.0913
15980.8,14280,73341.6,8781.75,7660,75133.3,26288.3,5776.08,20.0913
7360.64,7280,66261.9,4137.75,3988,67996.9,15639,3656.38,20.0924
6302.08,6425,64282.2,3093.75,2996,67674.2,7726.5,2995.46,20.0935
6614.4,6438,67331.7,3432.75,3174,70878.6,5547,2287.8,20.0946
7003.52,7196,63783,3908.25,3781,67741.6,14715.8,2876.56,20.1053
5607.04,5601,65606.7,3076.5,2929,68836.3,10755.8,2477.22,20.1085
10099.2,10137,65291.6,3691.5,3588,67426.5,18145.5,5434.14,20.1106
8531.2,8061,69358.7,6788.25,6077,73206.3,26816.3,5635.04,20.116
7172.48,7068,66504.8,4830.75,4476,70730.1,12911.3,4107.38,20.117
60666.2,36760,108156,38785.5,23512,108108,106571,24772.2,20.1181
19644.2,17437,73831.5,9771.75,8473,75581.4,32485.5,8651,20.1224
7761.28,7561,67272,5238,4829,71086.7,22419.8,4000.78,20.1256
18921,17772,69772.9,9966,9336,69958.4,5886.75,1412.86,20.1277
15495,14977,67802.8,6501.75,6165,69115.8,12436.5,2980.7,20.1299
17612.8,16008,72106,8307.75,7244,75159.7,14234.3,4660.88,20.132
10115.8,9520,69637.8,4990.5,4596,71161.3,15467.3,3115.18,20.1373
19351.7,18771,67563.4,3896.25,3792,67337.7,17704.5,2819.98,20.1438
9458.56,8916,69524,5001,4740,69144.6,17598.8,5393.96,20.1448
9997.44,8556,76576.9,8094,7141,74282.1,7173,1606.38,20.147
8840.32,8120,71349.7,4659.75,4300,71018.9,14784,2759.3,20.1491
13470.7,12439,70971.7,7298.25,6679,71612.2,43778.3,8596.06,20.1502
18321.9,16321,73570.6,10581,9509,72924.2,4743,1295.6,20.1513
12253.4,11185,71796.3,6815.25,6297,70929.7,17904.8,2364.06,20.1566
60814.7,38092,104630,47501.3,31740,98079.5,6621,96.76,20.1577
12415.4,11708,69495.5,4793.25,4572,68707.4,12509.3,2505.1,20.1587
13760.6,12982,69466.7,5844,5574,68710.5,19736.3,4083.6,20.1587
11591,9381,80975.4,9178.5,7825,76871.8,20312.3,6769.1,20.1598
9414.4,9090,67874.8,3696.75,3634,66667.6,25755.8,6796.16,20.162
14407,13528,69794.5,4503,4293,68741.8,5757,1865.5,20.1652
20755.8,18857,72135.3,10653,9645,72385.2,41403,7985.98,20.1662
8161.28,7744,69067.4,3211.5,3120,67458,13829.3,3897.46,20.1673
13715.2,12626,71189.5,4686.75,4386,70029.8,30342,4875.72,20.1684
25193,22504,73366.8,13971,12401,73833,17634.8,7375.9,20.1684
16039.7,12711,82698.2,11541.8,10027,75436.3,21290.3,4605.12,20.1705
10892.2,10300,69303.8,4466.25,4325,67676.3,19983,3467.78,20.1705
18286.1,14912,80364.6,14469.8,12776,74224.3,34288.5,10473.9,20.1727
7597.44,7031,70815.8,2867.25,2695,69724.7,10749.8,4154.94,20.1727
12069.1,11061,71509.1,5577,5185,70490.7,16380.8,4580.52,20.178
20845.4,15296,89312.7,20742,16280,83498,67302,11056.9,20.1791
8708.48,8323,68571.3,3591.75,3527,66739.1,7350.75,2037.7,20.1812
8563.84,7708,72812.6,5898,5196,74390.2,14297.3,4704.34,20.1844
11225,10504,70034.2,5460,5052,70828.7,14378.3,3585.04,20.1876
8802.56,8312,69403.8,3110.25,2924,69710.4,5537.25,1102.9,20.1887
17549.4,16388,70180.6,6548.25,6220,68994.6,15626.3,4795.36,20.1919
24214.4,20080,79029.6,17516.3,14234,80648.1,70893.8,28633.6,20.1919
31219.8,23413,87388.4,29848.5,24037,81380.8,43889.3,7161.88,20.1919
19546.9,14188,90289.3,21233.3,17617,78988.6,19187.3,5839.22,20.193
8885.76,8199,71025.4,3465,3203,70896.7,14661,3430.06,20.194
10588.2,9835,70554.7,3579,3339,70246.6,9810,1963.9,20.1962
10371.8,10045,67668.4,3730.5,3673,66562,16241.3,2461.64,20.2026
18458.2,17145,70555.8,7735.5,7161,70793.7,18783,6714.98,20.2026
22687.4,18049,82377.9,14369.3,11489,81965.6,16653,5706.38,20.2037
81838.7,55769,96171.4,69606,48980,93133.9,28741.5,9089.7,20.2058
9412.48,9068,68025.6,3012.75,2984,66167.4,18358.5,5693.26,20.208
9425.92,9028,68424.6,3802.5,3684,67644,35889.8,8512.42,20.2112
21043.8,18800,73357.9,7803,6828,74894.2,26659.5,5296.38,20.2112
12369.9,11435,70894.2,5109.75,4655,71938.3,27447,9124.96,20.2133
10776.3,10217,69123.7,7341.75,6884,69893.8,5775.75,1461.24,20.2133
8455.68,7984,69407.7,2756.25,2576,70121.7,12590.3,2656.8,20.2154
14080.6,12321,74895.6,6093,5413,73768.9,14961,4118.86,20.2154
10831.4,10290,68983.9,5043,4806,68767.8,17862.8,2897.06,20.2176
10167.7,9962,66889.1,4637.25,4494,67625,5655.75,2392.76,20.2208
13199.4,12362,69975.2,9093.75,8554,69671.3,14007,1433.36,20.224
8771.2,8624,66654.6,4486.5,4388,67007.1,13356.8,4204.14,20.2261
7081.6,6917,67095.5,2847,2709,68874.5,5042.25,1456.32,20.2304
7619.84,7616,65569,3483,3392,67294.2,22898.3,6988.86,20.2326
9643.52,9133,69199.4,5457,5017,71283.6,11701.5,1936.84,20.2336
23685.1,16145,96143,23226.8,17737,85819.9,32569.5,12608.3,20.2368
6699.52,6660,65924.9,3267.75,3188,67175.4,5359.5,1694.12,20.2379
27128.3,18837,94382.4,20838.8,16037,85158.6,73519.5,10614.1,20.239
15154.6,14504,68475.5,6092.25,5688,70193.7,23493,6946.22,20.239
22193.3,17549,82879.9,23788.5,19680,79217.6,44571,7931.86,20.2411
14400.6,14048,67181.1,5187,4816,70584.6,8388.75,2043.44,20.2411
12083.2,11458,69111.9,7410,6914,70237.5,21045.8,4492.78,20.2422
15934.7,14393,72556,9913.5,8580,75721.6,27516,7361.96,20.2454
9436.16,9238,66941.8,3601.5,3366,70121.2,8964.75,2883.12,20.2486
12896.6,12793,66066.9,4731.75,4349,71303.7,17642.3,3825.3,20.2497
12293.1,12206,66003.8,4754.25,4542,68598.5,16076.3,3379.22,20.2507
13010.6,12350,69041.3,6366,5630,74103.4,22600.5,4419.8,20.2518
6716.8,6963,63218.8,3737.25,3635,67379.5,7091.25,2670.74,20.2518
12091.5,12085,65571.4,4060.5,3869,68779.8,20090.3,5186.5,20.255
13991.7,12494,73391.9,8969.25,7822,75148.1,17700.8,6791.24,20.255
13385.6,12645,69374.3,8186.25,7377,72725.2,6487.5,2088.54,20.255
23843.2,19200,81384.8,18366,15328,78525.2,30962.3,9085.6,20.2561
25601.9,20512,81798.3,19450.5,15504,82218,37881.8,8701.84,20.2572
33834.2,23304,95149.4,23475,17169,89606.7,34561.5,6102.44,20.2582
11973.1,11480,68351.1,7628.25,7013,71285.5,13354.5,5175.84,20.2668
21770.9,18609,76671.3,14029.5,11869,77465.4,18998.3,5399.7,20.2668
7681.28,7676,65581.1,3998.25,3784,69246.6,15548.3,2981.52,20.2679
12377.6,11843,68494.3,7633.5,7235,69145.7,9261,1790.06,20.2689
15916.8,15002,69532.3,8783.25,8058,71434.5,43176.8,11739.1,20.2711
13386.9,12457,70428.1,7540.5,6836,72290,14899.5,3577.66,20.2721
7446.4,7629,63967.4,3551.25,3449,67478.9,6718.5,1722.82,20.2743
14218.2,13861,67225.1,5181.75,4981,68177.3,9096,3356.26,20.2764
68636.8,37325,120514,58147.5,34333,110994,95640,25061.7,20.2775
9272.96,8932,68037.7,4458.75,4116,70993.4,10629,2186.94,20.2807
12584.3,12625,65324.8,5342.25,5205,67264.1,9004.5,3553.88,20.285
8935.04,8509,68817.4,7641.75,6857,73036.3,15879.8,6775.66,20.2871
6232.32,6305,64780.5,3089.25,2949,68652.8,6311.25,2422.28,20.2903
13602.6,11821,75413,7375.5,6509,74260.4,8082.75,2776.52,20.2946
15177,13310,74728.6,9876,8606,75207.2,26971.5,9516.92,20.3
61637.1,48746,82867.3,32957.3,26526,81425.3,108457,22887,20.3
9847.04,9472,68130.9,5611.5,5300,69387.8,28856.3,6135.24,20.301
11164.2,10657,68654.8,4538.25,4301,69151.1,27845.3,4869.16,20.3021
13086.7,11236,76330.7,9055.5,8216,72232.4,24846,4945.42,20.3021
29086.7,25081,76002.8,13705.5,11901,75473,25378.5,6519,20.3042
6872.32,6698,67241.6,2708.25,2606,68107.4,4927.5,1968.82,20.3075
14485.8,11857,80065.7,10139.3,8449,78646.7,40200,9412.78,20.3096
17539.8,15636,73515.7,10088.3,8960,73788.3,5445,1694.12,20.3107
17731.8,14775,78651.4,9611.25,8260,76257,12249,2655.98,20.3171
9412.48,9019,68395.2,4962,4619,70402.6,8517,1317.74,20.3192
15678.1,14637,70197.4,10310.3,9405,71844,12083.3,3494.02,20.3203
8991.36,8756,67297.6,4211.25,3972,69483.5,24135.8,3965.52,20.3203
9457.92,8612,71973.3,6992.25,6408,71511.3,10009.5,1150.46,20.3214
9958.4,9537,68431.8,3940.5,3633,71083,17281.5,3526,20.3235
25273.6,20861,79398.4,15809.3,12701,81574.3,24422.3,6399.28,20.3246
6113.92,6070,66010.2,2937,2806,68595.6,5222.25,1849.92,20.3267
9100.8,8457,70525,6687.75,6061,72312.9,5498.25,692.08,20.3288
7980.8,7816,66917.8,3589.5,3420,68784.1,20509.5,3800.7,20.3321
38183.7,28428,88026.1,30685.5,23436,85808.4,24633.8,7100.38,20.3342
11685.1,11313,67691.7,5285.25,5053,68548.2,13693.5,3794.14,20.3342
6874.88,6721,67036.5,2886.75,2801,67542.3,11162.3,3611.28,20.3374
15945.6,15424,67752.3,7814.25,7568,67668.4,5843.25,1123.4,20.3385
11338.2,9815,75706.9,10490.3,9123,75357.8,40932.8,4542.8,20.3438
11063,10829,66952.4,5283,5145,67293.8,32296.5,7460.36,20.3438
21654.4,16142,87916.2,15844.5,12026,86345,40012.5,12224.6,20.3449
12668.8,12329,67342.2,4862.25,4713,67611.4,36330,5635.86,20.3449
12169,11223,71059.9,7272,6659,71569,6284.25,1254.6,20.347
12213.8,11488,69676.3,6539.25,6084,70439.9,5103,1807.28,20.3513
22322.6,20568,71126.6,11359.5,10632,70020.3,6207,1220.16,20.3535
13035.5,12253,69721.4,4779.75,4445,70471.5,18639,4367.32,20.3545
8790.4,8788,65553.9,3685.5,3636,66428.2,12079.5,3394.8,20.3556
17146.9,13856,81101.2,9264.75,7076,85807.6,25208.3,6854.38,20.362
8833.28,7704,75142.5,4431.75,3896,74548,10899.8,4546.9,20.3652
9162.24,8897,67489.8,3439.5,3277,68785.8,24064.5,4920,20.3652
12972.2,12561,67681.2,6789,6421,69292,13610.3,5035.62,20.3674
15173.8,13246,75073.8,11862.8,10654,72971.4,23913,5846.6,20.3695
21540.5,16004,88207.8,16446,12544,85922,72960.8,12927.3,20.3706
56494.1,38384,96456.8,42090,27076,101877,84014.3,19150.3,20.3727
11740.8,11541,66670.6,3999.75,3953,66311.1,19465.5,4370.6,20.3759
10533.1,9872,69924.9,6721.5,6392,68914.3,7775.25,2751.92,20.377
22490.9,19453,75770.4,14539.5,11968,79617.4,26092.5,9543.98,20.3802
12283.5,11916,67557.3,5388.75,5185,68111.3,12759,3737.56,20.3802
10054.4,9942,66276.9,3447.75,3334,67772,7094.25,2477.22,20.3813
22881.9,18296,81962.7,15696.8,12488,82375.3,48447.8,10757.6,20.3855
12366.7,11354,71381.5,5367.75,4906,71704.2,9442.5,1257.06,20.3866
9460.48,9276,66839.4,4994.25,4792,68302,35023.5,6904.4,20.3877
11552.6,10928,69282,7216.5,6532,72403.6,25389.8,10815.8,20.3888
13098.9,12620,68022.8,6236.25,5697,71739.3,21394.5,4610.86,20.3909
16009,15409,68087.7,8232.75,7885,68426.3,14243.3,5494,20.393
13185.3,12284,70344.4,7997.25,7148,73322.3,23788.5,4263.18,20.3941
28707.8,24397,77115.9,18682.5,15277,80145.1,85838.3,16062.2,20.3952
13666.6,11900,75264.9,8900.25,7772,75049.8,39035.3,9636.64,20.3962
7940.48,7805,66673.6,3796.5,3552,70047.1,9415.5,2253.36,20.3995
21712.6,17361,81963,19137,15509,80866.8,38260.5,6550.98,20.4005
13686.4,12836,69877.8,4324.5,3748,75616.4,16918.5,6928.18,20.4005
8081.28,7980,66367.8,4551.75,4389,67966.2,9036,1566.2,20.4005
12763.5,12107,69089.8,10596.8,9739,71308,27418.5,4857.68,20.4059
14147.2,13733,67512.6,6846.75,6601,67975.9,8967.75,2233.68,20.4091
12459.5,12249,66662.3,4824,4665,67769.7,13578.8,3156.18,20.4102
22552.3,18969,77916,12102.8,9869,80369.4,74805.8,12404.1,20.4112
29592.3,23687,81874.5,21486,17588,80060.6,5144.25,777.36,20.4112
12945.3,11925,71143.1,5418.75,4669,76059.8,8465.25,3975.36,20.4112
13804.2,13164,68723,6522,6257,68311.6,10724.3,2733.06,20.4144
37606.4,32189,76565.7,16410.8,13616,78987.6,23746.5,6104.08,20.4166
10961.9,8900,80719.1,10427.3,9216,74149.3,15403.5,5858.9,20.4219
16126.1,14432,73228.9,10346.3,9072,74741.2,23283,7247.98,20.423
19513.6,16244,78727.1,14272.5,11680,80082.4,8838,3265.24,20.4241
29575.7,23693,81807.8,22385.3,18384,79799.8,40687.5,10537.8,20.4251
7995.52,7592,69019.3,4512.75,4172,70888.7,27120.8,5898.26,20.4251
40785.9,29443,90783.8,33456,24611,89089.1,42941.3,11875.2,20.4262
20827.5,18319,74510.2,15435,13515,74846.3,51411,9832.62,20.4294
15684.5,15108,68036.7,7692.75,7372,68387.4,26009.3,4328.78,20.4294
26061.4,20815,82054.4,18941.3,14651,84726.9,33369.8,8560.8,20.4305
7548.8,7129,69395.2,5090.25,4676,71341.9,5353.5,1683.46,20.4326
16616.3,15920,68402.5,8175,7892,67886.1,17046,3409.56,20.4326
13389.4,13057,67204.6,5916,5701,68007.5,20772,6075.38,20.4358
16058.2,14768,71261.7,6579,6004,71812.4,30111.8,7949.08,20.439
7766.4,7572,67218.5,2767.5,2668,67980.1,7531.5,2421.46,20.4401
13835.5,12992,69791,7542,6856,72093.4,15403.5,6147.54,20.4433
8407.04,8253,66759.2,3742.5,3629,67585.7,18873,4166.42,20.4455
11363.2,10957,67965.6,4863.75,4601,69278.6,19125,3993.4,20.4476
12058.2,11574,68277.9,7392.75,6822,71019,12137.3,4311.56,20.4476
17269.1,16424,68908.2,7558.5,7272,68118,23062.5,6591.98,20.4476
18460.2,15304,79051.6,10086.8,8508,77696.9,22072.5,6558.36,20.4487
16307.8,15012,71193.1,9548.25,8864,70595,15970.5,5346.4,20.4508
6719.36,6565,67076.9,4052.25,3857,68853.6,14628.8,2980.7,20.4519
15218.6,14009,71194.5,9216,8233,73360.8,23863.5,5530.08,20.4562
12270.1,10377,77491.8,6672.75,5636,77591.4,11388,3874.5,20.4562
36399.4,28921,82482.2,24353.3,19917,80133.3,23835.8,10004,20.4562
9090.56,8674,68683.3,3893.25,3654,69827,15803.3,4206.6,20.4572
19631.4,18400,69921.8,7495.5,7072,69460.6,5340,1124.22,20.4583
9407.36,8876,69459.3,5118,4888,68619.7,27414.8,4214.8,20.4594
30952.3,22998,88202.9,21443.3,16278,86331.5,41628.8,13736.6,20.4711
10146.6,9892,67222.5,5271,5108,67627.3,5850.75,1655.58,20.4711
25091.2,20680,79515.3,15104.3,12721,77814,62162.3,13903.9,20.4722
12368,11829,68522.2,3602.25,3385,69742.1,5456.25,2189.4,20.4733
8510.72,7945,70202.5,5101.5,4729,70698.2,22576.5,5942.54,20.4754
9591.04,9521,66018.1,5211.75,5153,66283.2,25326,4465.72,20.4754
21038.7,15396,89555.3,14826.8,11480,84641.6,25984.5,6724,20.4754
7449.6,6602,73949.9,7182,6558,71771.8,18601.5,5816.26,20.4776
12307.8,11586,69619.1,7892.25,7538,68615.9,19517.3,4512.46,20.4808
9477.76,9444,65770.3,3054.75,2980,67179.9,10315.5,2678.94,20.4818
41161,31776,84891.9,26421.8,20324,85198.6,76597.5,15789.9,20.4818
21678.7,20021,70962.3,9670.5,8945,70851.4,15736.5,2956.1,20.485
24617.6,19810,81440.6,14870.3,12726,76578.4,48990,12419.7,20.485
20174.1,18669,70819.5,9044.25,8352,70967.9,36785.3,9020,20.4872
20489.6,18688,71853.9,11356.5,9884,75299.4,8695.5,3926.16,20.4883
9767.04,8697,73599.3,6551.25,5821,73757.6,7790.25,1607.2,20.4893
12021.1,10644,74015,6051,5412,73273.9,19537.5,6328.76,20.4947
16032,15465,67938.8,7523.25,7124,69208.8,30872.3,6594.44,20.4957
8860.8,8288,70065.3,4896,4388,73123.1,7947.75,3168.48,20.4968
10503,9936,69276.1,7956.75,7092,73527,5407.5,1747.42,20.4989
11377.3,11008,67734.5,6006,5620,70037.2,12740.3,2536.26,20.5011
14432.6,13732,68879.8,7089,6324,73463.7,18778.5,4509.18,20.5043
10682.9,10019,69878.6,5842.5,5427,70553.5,10553.3,2319.78,20.5096
10652.2,9905,70479.6,7341.75,6785,70913.6,6772.5,1271.82,20.5171
15526.4,12817,79389.7,9333,7973,76714.9,9313.5,3144.7,20.5225
12604.2,10771,76689.8,8659.5,7747,73255.3,9123,824.92,20.5246
10304,8153,82826.3,9408.75,8297,74317.4,22324.5,5879.4,20.5278
13479.7,11709,75446.6,4817.25,4288,73624.8,11032.5,3529.28,20.5278
6190.08,6028,67298.1,2477.25,2460,65995.6,10119.8,2632.2,20.53
15516.8,14296,71132.4,6693.75,6348,69105.5,9213,3683.44,20.5321
19008.6,15446,80652,9727.5,8146,78259.5,22377.8,7754.74,20.5364
10929.9,10252,69869.6,4485,4252,69127.2,6540.75,1442.38,20.5364
14272,12492,74874.3,11541,10040,75333.8,20076.8,3724.44,20.5396
26764.8,20917,83858,18757.5,15121,81297,17380.5,7968.76,20.5417
11199.4,10668,68800.3,4497.75,4252,69323.7,9762,3385.78,20.5417
14451.2,12341,76742.1,7860.75,6865,75041.8,13025.3,4438.66,20.5417
